"label","text"
"Ftr_04140","&#xE;2\0&#x4;&#x2;촀ретро-колонк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и (бистро)"
"Ftr_05165","&#xE;2\0&#x4;&#x2;촀настенн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой свеч&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_07845","&#xE;2\0&#x4;&#x1;촀спорткомплекс&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_10743","&#xE;2\0&#x4;&#x2;촀бамбуко&#xE;2&#x16; &#x6;вая&#x6;вую&#x6;вой&#x6;вой колон&#xE;2&#x16;&#x18;&#x4;ка&#x4;ку&#x4;ке&#x4;ки"
"Ftr_03701","&#xE;2\0&#x4;&#x1;촀письменн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04036","&#xE;2\0&#x4;&#x5;촀декорат. пол&#xE;2&#x16;&#x1A;&#x4;ки&#x4;ки&#x6;кам&#x4;ок из бревна"
"Ftr_04141","&#xE;2\0&#x4;&#x1;촀диван&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (бистро)"
"Ftr_09565","&#xE;2\0&#x4;&#x1;촀мобил&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_03553","&#xE;2\0&#x4;&#x2;촀ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из бамбука"
"Ftr_03702","&#xE;2\0&#x4;&#x1;촀стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для письм. стола"
"Ftr_03970","&#xE;2\0&#x4;&#x2;촀азиатск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой полочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_04037","&#xE;2\0&#x4;&#x5;촀час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов из бревна"
"Ftr_04142","&#xE;2\0&#x4;&#x1;촀стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а (бистро)"
"Ftr_07535","&#xE;2\0&#x4;&#x2;촀гир&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и"
"Ftr_01211","&#xE;2\0&#x4;&#x2;촀пишущ&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ей&#x4;ей машинк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03449","&#xE;2\0&#x4;&#x1;촀деревянн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03554","&#xE;2\0&#x4;&#x1;촀подсвечник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бамбука"
"Ftr_03971","&#xE;2\0&#x4;&#x2;촀азиатск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_04038","&#xE;2\0&#x4;&#x1;촀табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бревна"
"Ftr_04143","&#xE;2\0&#x4;&#x2;촀неонов. вывеск&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и (бистро)"
"Ftr_00891","&#xE;2\0&#x4;&#x2;촀праздничн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой свеч&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01792","&#xE;2\0&#x4;&#x2;촀подушк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_01836","&#xE;2\0&#x4;&#x1;촀увлажнител&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_03555","&#xE;2\0&#x4;&#x2;촀кукл&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из бамбука"
"Ftr_03972","&#xE;2\0&#x4;&#x1;촀азиатск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого комод&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_04039","&#xE;2\0&#x4;&#x3;촀кресл&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а из бревен"
"Ftr_04144","&#xE;2\0&#x4;&#x5;촀неоновы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов (бистро)"
"Ftr_09568","&#xE;2\0&#x4;&#x1;촀знак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «Стройка»"
"Ftr_00787","&#xE;2\0&#x4;&#x1;촀магнитофон&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03556","&#xE;2\0&#x4;&#x1;촀ограничител&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я из бамбука"
"Ftr_03810","&#xE;2\0&#x4;&#x2;촀золот&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой посуд&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03973","&#xE;2\0&#x4;&#x2;촀азиатск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_00730","&#xE;2\0&#x4;&#x1;촀высок&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого валун&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_00937","&#xE;2\0&#x4;&#x2;촀мишен&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и для дартса"
"Ftr_01170","&#xE;2\0&#x4;&#x5;촀садовы&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х качел&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ям&#x4;ей"
"Ftr_01631","&#xE;2\0&#x4;&#x1;촀садов&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого кран&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01838","&#xE;2\0&#x4;&#x1;촀комплект&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для утюжки"
"Ftr_03557","&#xE;2\0&#x4;&#x1;촀светильник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бамбука"
"Ftr_03974","&#xE;2\0&#x4;&#x1;촀азиатск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого столик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_08150","&#xE;2\0&#x4;&#x1;촀знак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а Южного полюса"
"Ftr_12410","&#xE;2\0&#x4;&#x1;촀свадебн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого знак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01171","&#xE;2\0&#x4;&#x1;촀синтезатор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01632","&#xE;2\0&#x4;&#x1;촀бэг&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а для гольфа"
"Ftr_03500","&#xE;2\0&#x4;&#x2;촀ледян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой подставк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03558","&#xE;2\0&#x4;&#x1;촀декор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из бамбука"
"Ftr_03975","&#xE;2\0&#x4;&#x1;촀столик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а-апельсин&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_12411","&#xE;2\0&#x4;&#x2;촀свадебн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой жардиньерк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03501","&#xE;2\0&#x4;&#x2;촀ледян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой скульптур&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_03559","&#xE;2\0&#x4;&#x3;촀железно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го бра"
"Ftr_03976","&#xE;2\0&#x4;&#x5;촀час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов-апельсин&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_07229","&#xE;2\0&#x4;&#x2;촀тачк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_08464","&#xE;2\0&#x4;&#x1;촀маятник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а Ньютона"
"Ftr_12412","&#xE;2\0&#x4;&#x2;촀неваляш&#xE;2&#x16;&#x18;&#x4;ка&#x4;ку&#x4;ке&#x4;ки-Зиппер&#xE;2&#x16;&#xE;\0&#x2;а&#x2;у&#x2;а"
"Ftr_00896","&#xE;2\0&#x4;&#x2;촀башн&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и для кошек"
"Ftr_01217","&#xE;2\0&#x4;&#x1;촀писсуар&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01797","&#xE;2\0&#x4;&#x1;촀муляж&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а утки"
"Ftr_03502","&#xE;2\0&#x4;&#x2;촀ледян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_03977","&#xE;2\0&#x4;&#x2;촀арк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из ракушек"
"Ftr_08465","&#xE;2\0&#x4;&#x1;촀бархатн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_12413","&#xE;2\0&#x4;&#x2;촀ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы «День зайцев»"
"Ftr_00690","&#xE;2\0&#x4;&#x2;촀гавайск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кукл&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_01798","&#xE;2\0&#x4;&#x1;촀обеденн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого сервиз&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03503","&#xE;2\0&#x4;&#x1;촀ледяно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03978","&#xE;2\0&#x4;&#x2;촀ширм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из ракушек"
"Ftr_12370","&#xE;2\0&#x4;&#x2;촀барабан-машин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_12414","&#xE;2\0&#x4;&#x2;촀кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и «День зайцев»"
"Ftr_00840","&#xE;2\0&#x4;&#x1;촀офисн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого стол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01799","&#xE;2\0&#x4;&#x2;촀собачь&#xE;2&#x16;&#x14;&#x2;я&#x2;ю&#x4;ей&#x4;ей будк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03504","&#xE;2\0&#x4;&#x3;촀ледяно&#xE;2&#x16;&#x14;&#x2;е&#x2;е&#x4;му&#x4;го дерев&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_03772","&#xE;2\0&#x4;&#x1;촀золото&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го подсвечник&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03816","&#xE;2\0&#x4;&#x1;촀уличн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого фонар&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_03979","&#xE;2\0&#x4;&#x1;촀табурет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а из ракушки"
"Ftr_06080","&#xE;2\0&#x4;&#x3;촀бол. дерев&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а из даров леса"
"Ftr_12371","&#xE;2\0&#x4;&#x1;촀знак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а OK Motors"
"Ftr_12415","&#xE;2\0&#x4;&#x1;촀стул&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а «День зайцев»"
"Ftr_01430","&#xE;2\0&#x4;&#x1;촀больш&#xE;2&#x16;&#x1C;&#x4;ой&#x4;ой&#x6;ому&#x6;ого кост&#xE;2&#x16;&#x18;&#x4;ер&#x4;ер&#x4;ру&#x4;ра"
"Ftr_02560","&#xE;2\0&#x4;&#x1;촀деревянн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого комод&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03505","&#xE;2\0&#x4;&#x2;촀ледян&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой стойк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03773","&#xE;2\0&#x4;&#x1;촀террариум&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03817","&#xE;2\0&#x4;&#x2;촀паутин&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_04050","&#xE;2\0&#x4;&#x2;촀ламп&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы из ротанга"
"Ftr_06081","&#xE;2\0&#x4;&#x2;촀арк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и из даров леса"
"Ftr_07189","&#xE;2\0&#x4;&#x1;촀прожектор&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а со штативом"
"Ftr_11866","&#xE;2\0&#x4;&#x2;촀муравьин&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой ферм&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_12372","&#xE;2\0&#x4;&#x2;촀модел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и автодома"
"Ftr_12579","&#xE;2\0&#x4;&#x2;촀ACNH Nintendo Switch"
"Ftr_00530","&#xE;2\0&#x4;&#x2;촀бутафорск&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой трав&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_00693","&#xE;2\0&#x4;&#x2;촀стату&#xE;2&#x16;&#x10;&#x2;я&#x2;ю&#x2;е&#x2;и Свободы"
"Ftr_01177","&#xE;2\0&#x4;&#x1;촀настольн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого футбол&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01326","&#xE;2\0&#x4;&#x1;촀скелет&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_02561","&#xE;2\0&#x4;&#x1;촀торшер&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_02605","&#xE;2\0&#x4;&#x2;촀прост&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и из дерева"
"Ftr_03774","&#xE;2\0&#x4;&#x5;촀рычажны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х вес&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Ftr_03818","&#xE;2\0&#x4;&#x3;촀знам&#xE;2&#x16;&#x18;&#x2;я&#x2;я&#x6;ени&#x6;ени"
"Ftr_04051","&#xE;2\0&#x4;&#x3;촀трюмо из ротанга"
"Ftr_04719","&#xE;2\0&#x4;&#x5;촀торжественны&#xE;2&#x16;&#x10;&#x2;е&#x2;е&#x2;м&#x2;х свеч&#xE;2&#x16;&#x14;&#x2;и&#x2;и&#x4;ам&#x4;ей"
"Ftr_05954","&#xE;2\0&#x4;&#x2;촀качалк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и-Ов&#xE;2&#x16;&#x18;&#x4;ен&#x4;на&#x4;ну&#x4;на"
"Ftr_07132","&#xE;2\0&#x4;&#x2;촀двуспальн&#xE;2&#x16;&#x18;&#x4;ая&#x4;ую&#x4;ой&#x4;ой дер. кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и"
"Ftr_12210","パニエルのものほしロープ"
"Ftr_12373","&#xE;2\0&#x4;&#x2;촀модел&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и ретро-автодома"
"Ftr_12417","&#xE;2\0&#x4;&#x2;촀гирлянд&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы на День зайцев"
"Ftr_00531","&#xE;2\0&#x4;&#x1;촀бутафорск&#xE;2&#x16;&#x1C;&#x4;ий&#x4;ий&#x6;ому&#x6;ого куст&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_01120","&#xE;2\0&#x4;&#x3;촀пугал&#xE;2&#x16;&#x10;&#x2;о&#x2;о&#x2;у&#x2;а"
"Ftr_01432","&#xE;2\0&#x4;&#x1;촀фонар&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;ю&#x2;я"
"Ftr_01744","&#xE;2\0&#x4;&#x5;촀настенн&#xE;2&#x16;&#x18;&#x4;ые&#x4;ые&#x4;ым&#x4;ых час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов"
"Ftr_02562","&#xE;2\0&#x4;&#x2;촀свеч&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и"
"Ftr_03775","&#xE;2\0&#x4;&#x1;촀подвесно&#xE;2&#x16;&#x14;&#x2;й&#x2;й&#x4;му&#x4;го террариум&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_03819","&#xE;2\0&#x4;&#x2;촀бочк&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;и для купания"
"Ftr_04052","&#xE;2\0&#x4;&#x2;촀кроват&#xE;2&#x16;&#x10;&#x2;ь&#x2;ь&#x2;и&#x2;и из ротанга"
"Ftr_05955","&#xE;2\0&#x4;&#x2;촀арф&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы-Дев&#xE;2&#x16;&#x10;&#x2;а&#x2;у&#x2;е&#x2;ы"
"Ftr_07133","&#xE;2\0&#x4;&#x1;촀деревянн&#xE;2&#x16;&#x1C;&#x4;ый&#x4;ый&#x6;ому&#x6;ого столик&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а"
"Ftr_12374","&#xE;2\0&#x4;&#x1;촀знак&#xE;2&#x16;&#xC;\0\0&#x2;у&#x2;а кемпинга"
"Ftr_12418","&#xE;2\0&#x4;&#x5;촀час&#xE;2&#x16;&#x14;&#x2;ы&#x2;ы&#x4;ам&#x4;ов «День зайцев»"
